Bush,	bush,	Bush,
Kerry	kerri	Kerry
Return	return	Return
to	to	to
Trail,	trail,	Trail,
Take	take	Take
Different	differ	Different
Tacks	tack	Tacks
.	.	.

More	more	More
than	than	than
changing	chang	changing
the	the	the
dynamic	dynam	dynamic
of	of	of
a	a	a
race	race	race
that	that	that
has	has	ha
tightened	tighten	tightened
in	in	in
the	the	the
past	past	past
10 	10 	10 
days,	days,	days,
Friday's	friday	Friday's
debate	debat	debate
served	serv	served
to	to	to
set	set	set
up	up	up
Wednesday's	wednesday	Wednesday's
encounter	encount	encounter
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
provide	provid	provide
momentum	momentum	momentum
to	to	to
one	one	one
of	of	of
the	the	the
candidates	candid	candidate
going	go	going
into	into	into
the	the	the
final	final	final
weeks	week	week
of	of	of
the	the	the
election	elect	election
.	.	.

