Arafat	arafat	Arafat
:	:	:
a	a	a
survivor	survivor	survivor
of	of	of
many	mani	many
close	close	close
encounters	encount	encounter
.	.	.

Ramallah,	ramallah,	Ramallah,
West	west	West
Bank	bank	Bank
-	-	-
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
fighting	fight	fighting
for	for	for
his	his	his
life	life	life
in	in	in
a	a	a
Paris	pari	Paris
hospital,	hospital,	hospital,
has	has	ha
cheated	cheat	cheated
death	death	death
on	on	on
several	sever	several
fronts	front	front
during	dure	during
a	a	a
40	40	40
-	-	-
year	year	year
career	career	career
as	as	a
the	the	the
symbol	symbol	symbol
of	of	of
the	the	the
struggle	struggl	struggle
for	for	for
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
.	.	.

