Conway	conway	Conway
:	:	:
Fallujah	fallujah	Fallujah
victory	victori	victory
must	must	must
have	have	have
Iraqi	iraqi	Iraqi
face	face	face
.	.	.

The	the	The
outgoing	outgo	outgoing
commander	command	commander
of	of	of
all	all	all
Marine	marin	Marine
forces	forc	force
in	in	in
Iraq	iraq	Iraq
said	said	said
an	an	an
Iraqi	iraqi	Iraqi
victory	victori	victory
not	not	not
an	an	an
American	american	American
one	one	one
is	is	is
essential	essenti	essential
to	to	to
ensure	ensur	ensure
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
new	new	new
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
to	to	to
speed	speed	speed
the	the	the
eventual	eventu	eventual
withdrawal	withdraw	withdrawal
of	of	of
US	us	US
forces	forc	force
.	.	.

