Pakistan	pakistan	Pakistan
failing	fail	failing
to	to	to
keep	keep	keep
Kashmir	kashmir	Kashmir
pledge	pledg	pledge
-	-	-
India	india	India
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
ruling	rule	ruling
Congress	congress	Congress
party	parti	party
accused	accus	accused
Pakistan	pakistan	Pakistan
on	on	on
Saturday	saturday	Saturday
of	of	of
not	not	not
keeping	keep	keeping
its	it	it
promise	promis	promise
to	to	to
halt	halt	halt
support	support	support
for	for	for
Kashmiri	kashmiri	Kashmiri
militants	milit	militant
fighting	fight	fighting
against	against	against
New	new	New
Delhi's	delhi	Delhi's
rule	rule	rule
in	in	in
the	the	the
disputed	disput	disputed
Himalayan	himalayan	Himalayan
region	region	region
.	.	.

