Security	secur	Security
Tightened	tighten	Tightened
Around	around	Around
Sharon	sharon	Sharon
.	.	.

Israels	israel	Israels
Shin	shin	Shin
Bet	bet	Bet
security	secur	security
service	servic	service
has	has	ha
tightened	tighten	tightened
protection	protect	protection
of	of	of
the	the	the
prime	prime	prime
minister,	minister,	minister,
MPs	mps	MPs
and	and	and
parliament	parliament	parliament
ahead	ahead	ahead
of	of	of
next	next	next
weeks	week	week
crucial	crucial	crucial
vote	vote	vote
on	on	on
a	a	a
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

