Man	man	Man
who	who	who
tried	tri	tried
to	to	to
kill	kill	kill
Musharraf	musharraf	Musharraf
shot	shot	shot
dead	dead	dead
.	.	.

Top	top	Top
Al	al	Al
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
Amjad	amjad	Amjad
Farooqi	farooqi	Farooqi
was	was	wa
killed	kill	killed
in	in	in
a	a	a
shootout	shootout	shootout
with	with	with
security	secur	security
forces	forc	force
in	in	in
Nawabshah,	nawabshah,	Nawabshah,
about	about	about
200 	200 	200 
km	km	km
northeast	northeast	northeast
from	from	from
Karachi	karachi	Karachi
on	on	on
Sunday,	sunday,	Sunday,
report	report	report
agencies	agenc	agency
.	.	.

