Video	video	Video
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Turkish	turkish	Turkish
Hostage	hostag	Hostage
.	.	.

A	a	A
video	video	video
purportedly	purport	purportedly
posted	post	posted
on	on	on
the	the	the
web	web	web
by	by	by
Iraqi	iraqi	Iraqi
terrorists	terrorist	terrorist
shows	show	show
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Turkish	turkish	Turkish
driver,	driver,	driver,
world	world	world
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

The	the	The
video	video	video
has	has	ha
grabbed	grab	grabbed
the	the	the
man	man	man
introducing	introduc	introducing
himself	himself	himself
as	as	a
Durmus	durmus	Durmus
Kumderelu,	kumderelu,	Kumderelu,
a	a	a
driver	driver	driver

