Utility	util	Utility
Will	will	Will
Pay	pay	Pay
$7.2 	$7.2 	$7.2 
Million	million	Million
in	in	in
Electrocution	electrocut	Electrocution
.	.	.

Consolidated	consolid	Consolidated
Edison	edison	Edison
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
the	the	the
family	famili	family
of	of	of
a	a	a
woman	woman	woman
who	who	who
was	was	wa
electrocuted	electrocut	electrocuted
on	on	on
a	a	a
city	citi	city
street	street	street
more	more	more
than	than	than
$6.2 million	$6.2 million	$6.2 million
and	and	and
to	to	to
set	set	set
up	up	up
a	a	a
$1 million	$1 million	$1 million
scholarship	scholarship	scholarship
fund	fund	fund
in	in	in
her	her	her
name	name	name
.	.	.

