Nigerian	nigerian	Nigerian
Strike	strike	Strike
to	to	to
Continue	continu	Continue
But	but	But
Oil	oil	Oil
Exports	export	Exports
Flow	flow	Flow
.	.	.

LAGOS	lago	LAGOS
(Reuters)	(reuters)	(Reuters)
-	-	-
Unions	union	Unions
vowed	vow	vowed
to	to	to
extend	extend	extend
a	a	a
general	general	general
strikeover	strikeov	strikeover
fuel	fuel	fuel
prices	price	price
in	in	in
Nigeria	nigeria	Nigeria
to	to	to
a	a	a
second	second	second
day	day	day
on	on	on
Tuesday,	tuesday,	Tuesday,
helpingdrive	helpingdr	helpingdrive
world	world	world
oil	oil	oil
prices	price	price
to	to	to
record	record	record
highs	high	high
even	even	even
though	though	though
shipmentsfrom	shipmentsfrom	shipmentsfrom
Africa's	africa	Africa's
top	top	top
producer	produc	producer
were	were	were
unaffected	unaffect	unaffected
.	.	.

