Iran	iran	Iran
prepares	prepar	prepares
uranium	uranium	uranium
for	for	for
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
has	has	ha
begun	begun	begun
processing	process	processing
uranium	uranium	uranium
to	to	to
prepare	prepar	prepare
it	it	it
for	for	for
enrichment,	enrichment,	enrichment,
reports	report	report
Voice	voic	Voice
of	of	of
America	america	America
adding	ad	adding
that	that	that
it	it	it
isquot	isquot	isquot
;	;	;
a	a	a
process	process	process
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

