Shaik	shaik	Shaik
:	:	:
Nixon	nixon	Nixon
gets	get	get
a	a	a
mention	mention	mention
.	.	.

Durban	durban	Durban
-	-	-
Deputy	deputi	Deputy
president	presid	president
Jacob	jacob	Jacob
Zuma	zuma	Zuma
is	is	is
not	not	not
the	the	the
only	onli	only
controversial	controversi	controversial
politician	politician	politician
to	to	to
have	have	have
been	been	been
dragged	drag	dragged
into	into	into
the	the	the
Schabir	schabir	Schabir
Shaik	shaik	Shaik
trial	trial	trial
.	.	.

On	on	On
Monday	monday	Monday
disgraced	disgrac	disgraced
former	former	former
US	us	US
president	presid	president
Richard	richard	Richard
Nixon	nixon	Nixon
also	also	also
received	receiv	received
a	a	a
mention	mention	mention

