South	south	South
Korean	korean	Korean
group	group	group
vows	vow	vow
massive	massiv	massive
strike	strike	strike
over	over	over
labor	labor	labor
reform	reform	reform
bill	bill	bill
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
powerful	power	powerful
South	south	South
Korea	korea	Korea
labor	labor	labor
group	group	group
said	said	said
it	it	it
would	would	would
call	call	call
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
its	it	it
members	member	member
to	to	to
strike	strike	strike
next	next	next
week	week	week
against	against	against
a	a	a
government	govern	government
bill	bill	bill
aimed	aim	aimed
at	at	at
stopping	stop	stopping
union	union	union
militancy	milit	militancy
and	and	and
securing	secur	securing
flexible	flexibl	flexible
job	job	job
markets	market	market
.	.	.

