Oil	oil	Oil
scandal	scandal	scandal
rocks	rock	rock
Polish	polish	Polish
leadership	leadership	leadership
.	.	.

WARSAW	warsaw	WARSAW
The	the	The
new	new	new
scandal	scandal	scandal
mesmerizing	mesmer	mesmerizing
Poland	poland	Poland
seems	seem	seems
lifted	lift	lifted
from	from	from
a	a	a
Cold	cold	Cold
War	war	War
dossier	dossier	dossier
:	:	:
Spies,	spies,	Spies,
oil	oil	oil
traders,	traders,	traders,
a	a	a
polo	polo	polo
player,	player,	player,
and	and	and
a	a	a
billionaire	billionair	billionaire
are	are	are
tangled	tangl	tangled
in	in	in
a	a	a
rumored	rumor	rumored
plot	plot	plot
by	by	by
Moscow	moscow	Moscow
to	to	to
manipulate	manipul	manipulate
its	it	it
smaller	smaller	smaller
neighbor	neighbor	neighbor
.	.	.

