African	african	African
Force	forc	Force
for	for	for
Darfur	darfur	Darfur
Not	not	Not
Yet	yet	Yet
Ready	readi	Ready
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
the	the	the
United	unit	United
States	state	States
expressed	express	expressed
concern	concern	concern
that	that	that
it	it	it
could	could	could
take	take	take
until	until	until
early	earli	early
next	next	next
year	year	year
to	to	to
deploy	deploy	deploy
a	a	a
4,000	4,000	4,000
-	-	-
strong	strong	strong
African	african	African
Union	union	Union
force	forc	force
to	to	to
Sudan's	sudan	Sudan's
conflict	conflict	conflict
-	-	-
ridden	ridden	ridden
Darfur	darfur	Darfur
region	region	region
and	and	and
called	call	called
for	for	for
much	much	much
speedier	speedier	speedier
action	action	action
.	.	.

