Mud	mud	Mud
flies	fli	fly
as	as	a
Iraqis	iraqi	Iraqis
kick	kick	kick
off	off	off
campaign	campaign	campaign
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
election	elect	election
season	season	season
officially	offici	officially
kicked	kick	kicked
off	off	off
yesterday,	yesterday,	yesterday,
and	and	and
the	the	the
mudslinging	mudsling	mudslinging
started	start	started
right	right	right
away	away	away
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister,	minister,	minister,
an	an	an
ally	alli	ally
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
blasted	blast	blasted

