Group	group	Group
Franz	franz	Franz
Ferdinand	ferdinand	Ferdinand
Wins	win	Wins
Mercury	mercuri	Mercury
Prize	prize	Prize
.	.	.

LONDON	london	LONDON
-	-	-
Scottish	scottish	Scottish
rockers	rocker	rocker
Franz	franz	Franz
Ferdinand,	ferdinand,	Ferdinand,
whose	whose	whose
debut	debut	debut
album	album	album
has	has	ha
been	been	been
hailed	hail	hailed
by	by	by
critics	critic	critic
as	as	a
a	a	a
masterpiece	masterpiec	masterpiece
of	of	of
pop,	pop,	pop,
won	won	won
the	the	the
prestigious	prestigi	prestigious
Mercury	mercuri	Mercury
Music	music	Music
Prize	prize	Prize
.	.	.

The	the	The
Glasgow	glasgow	Glasgow
-	-	-
based	base	based
quartet	quartet	quartet
were	were	were
the	the	the
favorites	favorit	favorite
among	among	among
the	the	the
12	12	12
-	-	-
strong	strong	strong
shortlist	shortlist	shortlist
to	to	to
take	take	take
home	home	home
the	the	the
award	award	award
for	for	for
their	their	their
self	self	self
-	-	-
titled	titl	titled
album	album	album
...	...	...

