Air	air	Air
India	india	India
trial	trial	trial
witness	wit	witness
said	said	said
motivated	motiv	motivated
by	by	by
revenge	reveng	revenge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
desire	desir	desire
for	for	for
revenge	reveng	revenge
motivated	motiv	motivated
a	a	a
prosecution	prosecut	prosecution
witness	wit	witness
to	to	to
tell	tell	tell
the	the	the
Air	air	Air
India	india	India
bombing	bomb	bombing
trial	trial	trial
he	he	he
had	had	had
been	been	been
asked	ask	asked
to	to	to
carry	carri	carry
an	an	an
mysterious	mysteri	mysterious
suitcase	suitcas	suitcase
on	on	on
to	to	to
an	an	an
airliner,	airliner,	airliner,
defense	defens	defense
lawyers	lawyer	lawyer
charged	charg	charged
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

