Putin	putin	Putin
plan	plan	plan
for	for	for
political	polit	political
overhaul	overhaul	overhaul
easily	easili	easily
passes	pass	pass
its	it	it
first	first	first
vote	vote	vote
.	.	.

MOSCOW	moscow	MOSCOW
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
lower	lower	lower
house	hous	house
of	of	of
Parliament	parliament	Parliament
took	took	took
its	it	it
first	first	first
step	step	step
on	on	on
Friday	friday	Friday
toward	toward	toward
adopting	adopt	adopting
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
political	polit	political
system,	system,	system,
despite	despit	despite
signs	sign	sign
of	of	of
popular	popular	popular
dissent,	dissent,	dissent,
particularly	particular	particularly
in	in	in
regions	region	region
distant	distant	distant
from	from	from
the	the	the
capital	capit	capital
.	.	.

