Google's	googl	Google's
New	new	New
PC	pc	PC
Search	search	Search
Tool	tool	Tool
Poses	pose	Poses
Risks	risk	Risks
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
People	peopl	People
who	who	who
use	use	use
public	public	public
or	or	or
workplace	workplac	workplace
computers	comput	computer
for	for	for
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging	messag	messaging
and	and	and
Web	web	Web
searching	search	searching
have	have	have
a	a	a
new	new	new
privacy	privaci	privacy
risk	risk	risk
to	to	to
worry	worri	worry
about	about	about
:	:	:
Google's	googl	Google's
free	free	free
new	new	new
tool	tool	tool
that	that	that
indexes	index	index
a	a	a
PC's	pc	PC's
contents	content	content
for	for	for
quickly	quick	quickly
locating	locat	locating
data	data	data
.	.	.

If	if	If
it's	it	it's
installed	instal	installed
on	on	on
computers	comput	computer
at	at	at
libraries	librari	library
and	and	and
Internet	internet	Internet
cafes,	cafes,	cafes,
users	user	user
could	could	could
unwittingly	unwit	unwittingly
allow	allow	allow
people	peopl	people
who	who	who
follow	follow	follow
them	them	them
on	on	on
the	the	the
PCs,	pcs,	PCs,
for	for	for
example,	example,	example,
to	to	to
see	see	see
sensitive	sensit	sensitive
information	inform	information
in	in	in
e	e	e
-	-	-
mails	mail	mail
they've	they'v	they've
exchanged	exchang	exchanged
...	...	...

