All	all	All
166 	166 	166 
trapped	trap	trapped
Chinese	chines	Chinese
miners	miner	miner
dead	dead	dead
.	.	.

BEIJING	beij	BEIJING
:	:	:
All	all	All
the	the	the
coal	coal	coal
miners	miner	miner
trapped	trap	trapped
after	after	after
a	a	a
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
shaft	shaft	shaft
in	in	in
norther	norther	norther
China	china	China
are	are	are
dead,	dead,	dead,
bringing	bring	bringing
the	the	the
toll	toll	toll
to	to	to
166 	166 	166 
in	in	in
one	one	one
of	of	of
the	the	the
worst	worst	worst
disasters	disast	disaster
to	to	to
hit	hit	hit
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
mining	mine	mining
industry,	industry,	industry,
state	state	state
media	media	medium
said	said	said
yesterday	yesterday	yesterday
.	.	.

