VHP	vhp	VHP
protests	protest	protest
arrest	arrest	arrest
of	of	of
Kanchi	kanchi	Kanchi
seer	seer	seer
in	in	in
murder	murder	murder
probe	probe	probe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
members	member	member
of	of	of
the	the	the
hardline	hardlin	hardline
Vishwa	vishwa	Vishwa
Hindu	hindu	Hindu
Parishad	parishad	Parishad
marched	march	marched
through	through	through
Hyderabad	hyderabad	Hyderabad
on	on	on
Saturday	saturday	Saturday
to	to	to
protest	protest	protest
at	at	at
the	the	the
arrest	arrest	arrest
of	of	of
one	one	one
of	of	of
the	the	the
country's	countri	country's
most	most	most
senior	senior	senior
Hindu	hindu	Hindu
priests	priest	priest
over	over	over
the	the	the
murder	murder	murder
of	of	of
a	a	a
temple	templ	temple
official	offici	official
.	.	.

