Sudan	sudan	Sudan
slams	slam	slam
Powell's	powel	Powell's
'genocide'	genocid	'genocide'
declaration	declar	declaration
.	.	.

ABUJA	abuja	ABUJA
The	the	The
US	us	US
declaration	declar	declaration
that	that	that
Sudanese	sudanes	Sudanese
government	govern	government
-	-	-
allied	alli	allied
militiamen	militiamen	militiaman
have	have	have
committed	commit	committed
genocide	genocid	genocide
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
is	is	is
a	a	a
''big	'big	''big
mistake	mistak	mistake
quot	quot	quot
;	;	;
that	that	that
could	could	could
hinder	hinder	hinder
peace	peac	peace
talks	talk	talk
and	and	and
undermine	undermin	undermine
the	the	the
role	role	role
of	of	of
African	african	African
states	state	state
mediating	mediat	mediating
the	the	the
19	19	19
-	-	-
month	month	month
conflict,	conflict,	conflict,
Sudanese	sudanes	Sudanese
government	govern	government
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
announcement	announc	announcement
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
Thursday	thursday	Thursday
that	that	that
the	the	the
killing,	killing,	killing,
raping,	raping,	raping,
and	and	and
displacement	displac	displacement
of	of	of
black	black	black
Africans	african	Africans
...	...	...

