S.	s.	S.
Korea	korea	Korea
Hopes	hope	Hopes
IAEA	iaea	IAEA
Will	will	Will
End	end	End
Its	it	Its
Case	case	Case
in	in	in
November	novemb	November
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
declared	declar	declared
Saturday	saturday	Saturday
it	it	it
has	has	ha
noplans	noplan	noplans
to	to	to
develop	develop	develop
or	or	or
possess	possess	posse
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
but	but	but
said	said	said
it	it	it
wouldpursue	wouldpursu	wouldpursue
scientific	scientif	scientific
atomic	atom	atomic
research	research	research
transparently	transpar	transparently
in	in	in
cooperationwith	cooperationwith	cooperationwith
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

