More	more	More
than	than	than
2,000	2,000	2,000
people	peopl	people
killed	kill	killed
in	in	in
Fallujah	fallujah	Fallujah
:	:	:
Iraqi	iraqi	Iraqi
official	offici	official
.	.	.

More	more	More
than	than	than
2,000	2,000	2,000
people	peopl	people
were	were	were
killed	kill	killed
so	so	so
far	far	far
in	in	in
the	the	the
flashpoint	flashpoint	flashpoint
city	citi	city
of	of	of
Fallujah,	fallujah,	Fallujah,
an	an	an
Iraqi	iraqi	Iraqi
senior	senior	senior
security	secur	security
official	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

quot	quot	quot
;	;	;
More	more	More
than	than	than
2,058	2,058	2,058
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
1,600	1,600	1,600

