Match	match	Match
faith	faith	faith
with	with	with
deeds	deed	deed
:	:	:
Kerry	kerri	Kerry
turns	turn	turn
the	the	the
Scriptures	scriptur	Scriptures
on	on	on
Bush	bush	Bush
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prodded	prod	Prodded
by	by	by
political	polit	political
logic,	logic,	logic,
Democratic	democrat	Democratic
White	white	White
House	hous	House
hope	hope	hope
John	john	John
Kerry	kerri	Kerry
is	is	is
shedding	shed	shedding
an	an	an
inbred	inbr	inbred
reluctance	reluct	reluctance
to	to	to
showcase	showcas	showcase
his	his	his
faith,	faith,	faith,
and	and	and
using	use	using
scripture	scriptur	scripture
to	to	to
malign	malign	malign
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
a	a	a
born	born	born
-	-	-
again	again	again
Methodist	methodist	Methodist
.	.	.

