Veteran	veteran	Veteran
Aid	aid	Aid
Worker	worker	Worker
in	in	in
Iraq	iraq	Iraq
Abducted	abduct	Abducted
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Insurgents	insurg	Insurgents
abducted	abduct	abducted
the	the	the
local	local	local
director	director	director
of	of	of
CARE	care	CARE
International	intern	International
from	from	from
her	her	her
car	car	car
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Tuesday,	tuesday,	Tuesday,
targeting	target	targeting
a	a	a
charity	chariti	charity
worker	worker	worker
who	who	who
has	has	ha
championed	champion	championed
ordinary	ordinari	ordinary
Iraqis	iraqi	Iraqis
for	for	for
decades	decad	decade
.	.	.

In	in	In
new	new	new
violence,	violence,	violence,
mortar	mortar	mortar
attacks	attack	attack
killed	kill	killed
an	an	an
American	american	American
contractor	contractor	contractor
and	and	and
at	at	at
least	least	least
four	four	four
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
members	member	member
and	and	and
wounded	wound	wounded
80 	80 	80 
Iraqis,	iraqis,	Iraqis,
the	the	the
U.S.	u.s.	U.S.
..	..	..

