Pakistan	pakistan	Pakistan
officials	offici	official
tout	tout	tout
victory	victori	victory
.	.	.

Pakistani	pakistani	Pakistani
officials	offici	official
declared	declar	declared
an	an	an
important	import	important
victory	victori	victory
against	against	against
al	al	al
-	-	-
Qaida	qaida	Qaida
yesterday	yesterday	yesterday
after	after	after
police	polic	police
shot	shot	shot
dead	dead	dead
Amjad	amjad	Amjad
Farooqi,	farooqi,	Farooqi,
who	who	who
was	was	wa
suspected	suspect	suspected
of	of	of
roles	role	role
in	in	in
the	the	the
execution	execut	execution
of	of	of
Wall	wall	Wall

