China	china	China
calls	call	call
for	for	for
Europe	europ	Europe
to	to	to
lift	lift	lift
arms	arm	arm
embargo	embargo	embargo
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
stretches	stretch	stretch
his	his	his
hand	hand	hand
to	to	to
shake	shake	shake
hands	hand	hand
with	with	with
Chinese	chines	Chinese
Premier	premier	Premier
Wen	wen	Wen
Jiabao	jiabao	Jiabao
after	after	after
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
in	in	in
Beijing	beij	Beijing
.	.	.

