I	i	I
was	was	wa
molested	molest	molested
on	on	on
Pitcairn,	pitcairn,	Pitcairn,
woman	woman	woman
claims	claim	claim
.	.	.

A	a	A
woman	woman	woman
testified	testifi	testified
before	befor	before
a	a	a
Pitcairn	pitcairn	Pitcairn
Island	island	Island
#39	#39	#39
;	;	;
s	s	s
sex	sex	sex
abuse	abus	abuse
trial	trial	trial
that	that	that
she	she	she
had	had	had
been	been	been
molested	molest	molested
as	as	a
a	a	a
five	five	five
year	year	year
-	-	-
old	old	old
.	.	.

Prosecutors	prosecutor	Prosecutors
charge	charg	charge
that	that	that
Dave	dave	Dave
Brown	brown	Brown
-	-	-
nicknamedquot	nicknamedquot	nicknamedquot
;	;	;
The	the	The
Mouth	mouth	Mouth
quot	quot	quot
;	;	;
-	-	-
abused	abus	abused
five	five	five
victims,	victims,	victims,
including	includ	including
the	the	the
five	five	five
-	-	-
year	year	year
-	-	-
old	old	old
and	and	and
another	anoth	another
girl,	girl,	girl,
aged	age	aged
under	under	under
13.	13.	13.

