Lawmakers	lawmak	Lawmakers
Weigh	weigh	Weigh
Foreign	foreign	Foreign
-	-	-
Born	born	Born
As	as	As
President	presid	President
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
not	not	not
about	about	about
Arnold,	arnold,	Arnold,
lawmakers	lawmak	lawmaker
indicated	indic	indicated
.	.	.

But	but	But
the	the	the
California	california	California
governor	governor	governor
was	was	wa
certainly	certain	certainly
one	one	one
of	of	of
the	the	the
rising	rise	rising
stars	star	star
on	on	on
many	mani	many
minds	mind	mind
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
Senate	senat	Senate
panel	panel	panel
talked	talk	talked
about	about	about
amending	amend	amending
the	the	the
Constitution	constitut	Constitution
to	to	to
let	let	let
immigrants	immigr	immigrant
occupy	occupi	occupy
the	the	the
White	white	White
House	hous	House
.	.	.

