Summary	summari	Summary
:	:	:
Europeans	european	Europeans
make	make	make
Iran	iran	Iran
offer	offer	offer
.	.	.

THE	the	THE
OFFER	offer	OFFER
:	:	:
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
are	are	are
offering	offer	offering
Iran	iran	Iran
a	a	a
trade	trade	trade
agreement	agreement	agreement
and	and	and
the	the	the
chance	chanc	chance
to	to	to
buy	buy	buy
nuclear	nuclear	nuclear
fuel	fuel	fuel
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
promise	promis	promise
to	to	to
suspend	suspend	suspend
enrichment	enrich	enrichment
of	of	of
uranium	uranium	uranium
.	.	.

