Son	son	Son
of	of	of
anti	anti	anti
-	-	-
US	us	US
warlord	warlord	warlord
seeks	seek	seek
Somali	somali	Somali
presidency	presid	presidency
.	.	.

NAIROBI	nairobi	NAIROBI
-	-	-
The	the	The
son	son	son
of	of	of
a	a	a
Somali	somali	Somali
warlord	warlord	warlord
who	who	who
eluded	elud	eluded
and	and	and
embarrassed	embarrass	embarrassed
United	unit	United
States	state	States
forces	forc	force
a	a	a
decade	decad	decade
ago	ago	ago
on	on	on
Sunday	sunday	Sunday
stepped	step	stepped
up	up	up
his	his	his
campaign	campaign	campaign
to	to	to
become	becom	become
president	presid	president
of	of	of
a	a	a
country	countri	country
his	his	his
father	father	father
helped	help	helped
plunge	plung	plunge
into	into	into
anarchy	anarchi	anarchy
.	.	.

