BoSox	bosox	BoSox
Beat	beat	Beat
Tigers,	tigers,	Tigers,
Keep	keep	Keep
Pace	pace	Pace
With	with	With
Yankees	yanke	Yankees
.	.	.

The	the	The
most	most	most
satisfying	satisfi	satisfying
images	imag	image
from	from	from
the	the	the
Boston	boston	Boston
Red	red	Red
Sox's	sox	Sox's
latest	latest	latest
win	win	win
are	are	are
the	the	the
X	x	X
-	-	-
rays	ray	ray
of	of	of
Manny	manni	Manny
Ramirez's	ramirez	Ramirez's
knee	knee	knee
.	.	.

The	the	The
Boston	boston	Boston
slugger	slugger	slugger
fouled	foul	fouled
a	a	a
ball	ball	ball
off	off	off
his	his	his
knee	knee	knee
in	in	in
the	the	the
fourth	fourth	fourth
inning	inning	inning
of	of	of
the	the	the
Red	red	Red
Sox's	sox	Sox's
5	5	5
-	-	-
3	3	3
home	home	home
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Friday	friday	Friday
night	night	night
...	...	...

