U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Battle	battl	Battle
Shiites	shiit	Shiites
in	in	in
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
tanks	tank	tank
and	and	and
troops	troop	troop
rolled	roll	rolled
back	back	back
into	into	into
the	the	the
center	center	center
of	of	of
Najaf	najaf	Najaf
and	and	and
battled	battl	battled
with	with	with
Shiite	shiit	Shiite
militants	milit	militant
Sunday,	sunday,	Sunday,
reigniting	reignit	reigniting
violence	violenc	violence
in	in	in
the	the	the
holy	holi	holy
city	citi	city
just	just	just
as	as	a
delegates	deleg	delegate
in	in	in
Baghdad	baghdad	Baghdad
opened	open	opened
a	a	a
conference	confer	conference
meant	meant	meant
to	to	to
be	be	be
a	a	a
landmark	landmark	landmark
in	in	in
the	the	the
country's	countri	country's
movement	movement	movement
toward	toward	toward
democracy	democraci	democracy
...	...	...

