Ambush	ambush	Ambush
Kills	kill	Kills
50 	50 	50 
Iraq	iraq	Iraq
Soldiers	soldier	Soldiers
Execution	execut	Execution
Style	style	Style
.	.	.

The	the	The
soldiers	soldier	soldier
were	were	were
taken	taken	taken
from	from	from
three	three	three
buses	buse	bus
at	at	at
a	a	a
fake	fake	fake
checkpoint	checkpoint	checkpoint
northeast	northeast	northeast
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
killed	kill	killed
mostly	most	mostly
with	with	with
bullets	bullet	bullet
to	to	to
their	their	their
heads	head	head
.	.	.

