Syrian	syrian	Syrian
Court	court	Court
Releases	releas	Releases
Rights	right	Rights
Activist	activist	Activist
on	on	on
Bail	bail	Bail
.	.	.

A	a	A
Syrian	syrian	Syrian
court	court	court
has	has	ha
released	releas	released
on	on	on
bail	bail	bail
a	a	a
human	human	human
rights	right	right
activist	activist	activist
charged	charg	charged
with	with	with
tarnishing	tarnish	tarnishing
the	the	the
country's	countri	country's
image	imag	image
but	but	but
considered	consid	considered
by	by	by
advocacy	advocaci	advocacy
groups	group	group
to	to	to
be	be	be
a	a	a
prisoner	prison	prisoner
of	of	of
conscience,	conscience,	conscience,
one	one	one
of	of	of
his	his	his
attorneys	attorney	attorney
said	said	said
Monday	monday	Monday
.	.	.

