#39	#39	#39
;	;	;
9	9	9
-	-	-
11 	11 	11 
helper	helper	helper
driven	driven	driven
by	by	by
anti	anti	anti
-	-	-
Israeli	isra	Israeli
beliefs	belief	belief
#39	#39	#39
;.	;.	;.

A	a	A
Moroccan	moroccan	Moroccan
accused	accus	accused
of	of	of
helping	help	helping
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
suicide	suicid	suicide
hijackers	hijack	hijacker
was	was	wa
part	part	part
of	of	of
a	a	a
group	group	group
that	that	that
raged	rage	raged
against	against	against
the	the	the
United	unit	United
Statesquot	statesquot	Statesquot
;	;	;
because	becaus	because
it	it	it
defends	defend	defends
Israel	israel	Israel
quot	quot	quot
;	;	;
and	and	and
himself	himself	himself
approved	approv	approved
of	of	of
Hitler	hitler	Hitler
#39	#39	#39
;	;	;
s	s	s
extermination	extermin	extermination
of	of	of
the	the	the
Jews,	jews,	Jews,
witnesses	wit	witness
testified	testifi	testified
Wednesday	wednesday	Wednesday
.	.	.


