Peterson	peterson	Peterson
Defense	defens	Defense
Cross	cross	Cross
-	-	-
Examines	examin	Examines
Mistress	mistress	Mistress
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
Defense	defens	Defense
attorneys	attorney	attorney
prodded	prod	prodded
Scott	scott	Scott
Peterson's	peterson	Peterson's
one	one	one
-	-	-
time	time	time
mistress	mistress	mistress
about	about	about
wiretapped	wiretap	wiretapped
calls	call	call
between	between	between
her	her	her
and	and	and
the	the	the
former	former	former
fertilizer	fertil	fertilizer
salesman	salesman	salesman
accused	accus	accused
of	of	of
murder,	murder,	murder,
implying	impli	implying
she	she	she
did	did	did
not	not	not
fully	fulli	fully
cooperate	cooper	cooperate
with	with	with
police	polic	police
...	...	...

