Qantas	qanta	Qantas
#39	#39	#39
;	;	;
Jetstar	jetstar	Jetstar
Asia	asia	Asia
lifts	lift	lift
off	off	off
for	for	for
a	a	a
long	long	long
haul	haul	haul
future	futur	future
.	.	.

QANTAS	qanta	QANTAS
chief	chief	chief
Geoff	geoff	Geoff
Dixon	dixon	Dixon
is	is	is
confident	confid	confident
the	the	the
new	new	new
low	low	low
cost	cost	cost
Asian	asian	Asian
airline	airlin	airline
launched	launch	launched
yesterday	yesterday	yesterday
in	in	in
Singapore	singapor	Singapore
will	will	will
last	last	last
the	the	the
disance	disanc	disance
.	.	.

Qantas	qanta	Qantas
owns	own	owns
49 	49 	49 
per	per	per
cent	cent	cent
of	of	of
Jetstar	jetstar	Jetstar
Asia,	asia,	Asia,
a	a	a
sister	sister	sister
airline	airlin	airline
to	to	to
Jetstar	jetstar	Jetstar
Australia,	australia,	Australia,
along	along	along

