China	china	China
blast	blast	blast
traps	trap	trap
miners	miner	miner
in	in	in
toxic	toxic	toxic
shafts	shaft	shaft
.	.	.

A	a	A
gas	gas	gas
explosion	explos	explosion
that	that	that
tore	tore	tore
through	through	through
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
trapped	trap	trapped
166 	166 	166 
workers	worker	worker
in	in	in
underground	underground	underground
shafts	shaft	shaft
filled	fill	filled
with	with	with
noxious	noxious	noxious
smoke	smoke	smoke
in	in	in
the	the	the
latest	latest	latest
and	and	and
apparently	appar	apparently
the	the	the
deadliest	deadliest	deadliest
of	of	of
a	a	a

