Activists	activist	Activists
Storm	storm	Storm
Parliament	parliament	Parliament
in	in	in
Rebel	rebel	Rebel
Georgia	georgia	Georgia
Region	region	Region
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Supporters	support	Supporters
of	of	of
a	a	a
candidate	candid	candidate
in	in	in
a	a	a
disputedpresidential	disputedpresidenti	disputedpresidential
election	elect	election
in	in	in
the	the	the
separatist	separatist	separatist
Georgian	georgian	Georgian
region	region	region
ofAbkhazia	ofabkhazia	ofAbkhazia
stormed	storm	stormed
government	govern	government
buildings	build	building
on	on	on
Friday,	friday,	Friday,
Russia'sInterfax	russia'sinterfax	Russia'sInterfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

