Chemical	chemic	Chemical
Weapons	weapon	Weapons
Lab	lab	Lab
Disclosed	disclos	Disclosed
In	in	In
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
chemical	chemic	chemical
weapons	weapon	weapon
laboratory	laboratori	laboratory
has	has	ha
been	been	been
found	found	found
in	in	in
the	the	the
former	former	former
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Fallujah,	fallujah,	Fallujah,
Iraqi	iraqi	Iraqi
Minister	minist	Minister
of	of	of
State	state	State
Kassim	kassim	Kassim
Daoud	daoud	Daoud
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

