Blair	blair	Blair
undergoes	undergo	undergoes
heart	heart	heart
operation	oper	operation
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
had	had	had
a	a	a
successful	success	successful
operation	oper	operation
for	for	for
recurrent	recurr	recurrent
heart	heart	heart
palpitations	palpit	palpitation
and	and	and
is	is	is
doing	do	doing
well,	well,	well,
Sky	sky	Sky
TV	tv	TV
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

