Derrida,	derrida,	Derrida,
father	father	father
of	of	of
deconstruction,	deconstruction,	deconstruction,
dies	die	dy
at	at	at
74.	74.	74.

Jacques	jacqu	Jacques
Derrida,	derrida,	Derrida,
the	the	the
influential	influenti	influential
French	french	French
thinker	thinker	thinker
and	and	and
writer	writer	writer
who	who	who
inspired	inspir	inspired
admiration,	admiration,	admiration,
vilification	vilif	vilification
and	and	and
utter	utter	utter
bewilderment	bewilder	bewilderment
as	as	a
the	the	the
founder	founder	founder
of	of	of
the	the	the
intellectual	intellectu	intellectual
movement	movement	movement
known	known	known
as	as	a
deconstruction,	deconstruction,	deconstruction,
has	has	ha
died	die	died
.	.	.

