Analysis	analysi	Analysis
:	:	:
Rice	rice	Rice
to	to	to
spearhead	spearhead	spearhead
realization	realize	realization
of	of	of
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
vision	vision	vision
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
play	play	play
midwife	midwif	midwife
to	to	to
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
took	took	took
another	anoth	another
turn	turn	turn
Tuesday	tuesday	Tuesday
with	with	with
his	his	his
decision	decis	decision
to	to	to
appoint	appoint	appoint
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
as	as	a
his	his	his
new	new	new
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

