Emirates	emir	Emirates
official	offici	official
media	media	medium
reports	report	report
Sheik	sheik	Sheik
Khalifa	khalifa	Khalifa
chosen	chosen	chosen
as	as	a
UAE	uae	UAE
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sheik	sheik	Sheik
Khalifa	khalifa	Khalifa
bin	bin	bin
Zayed	zay	Zayed
Al	al	Al
Nahyan	nahyan	Nahyan
has	has	ha
been	been	been
chosen	chosen	chosen
as	as	a
president	presid	president
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates,	emirates,	Emirates,
succeeding	succeed	succeeding
his	his	his
father,	father,	father,
who	who	who

