Aid	aid	Aid
workers	worker	worker
flee	flee	flee
Darfur	darfur	Darfur
violence	violenc	violence
.	.	.

Aid	aid	Aid
workers	worker	worker
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
have	have	have
been	been	been
airlifted	airlift	airlifted
to	to	to
safety	safeti	safety
amid	amid	amid
new	new	new
fighting	fight	fighting
between	between	between
government	govern	government
and	and	and
rebel	rebel	rebel
troops	troop	troop
in	in	in
a	a	a
major	major	major
town	town	town
.	.	.

