End	end	End
to	to	to
Libya	libya	Libya
sanctions	sanction	sanction
on	on	on
EU	eu	EU
agenda	agenda	agenda
.	.	.

The	the	The
EU	eu	EU
is	is	is
set	set	set
to	to	to
give	give	give
the	the	the
all	all	all
-	-	-
clear	clear	clear
to	to	to
lifting	lift	lifting
an	an	an
18 	18 	18 
year	year	year
old	old	old
arms	arm	arm
embargo	embargo	embargo
against	against	against
Libya	libya	Libya
following	follow	following
high	high	high
level	level	level
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
.	.	.

EU	eu	EU
ambassadors	ambassador	ambassador
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
dropping	drop	dropping
the	the	the
sanctions	sanction	sanction

