France	franc	France
faces	face	face
war	war	war
in	in	in
former	former	former
Africa	africa	Africa
colony	coloni	colony
.	.	.

FRANCE	franc	FRANCE
was	was	wa
on	on	on
the	the	the
brink	brink	brink
of	of	of
war	war	war
with	with	with
one	one	one
of	of	of
its	it	it
former	former	former
African	african	African
colonies	coloni	colony
last	last	last
night	night	night
after	after	after
planes	plane	plane
belonging	belong	belonging
to	to	to
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
government	govern	government
bombed	bomb	bombed
peacekeepers	peacekeep	peacekeeper
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
north,	north,	north,
killing	kill	killing
nine	nine	nine
French	french	French
troops	troop	troop
and	and	and
an	an	an
American	american	American
citizen	citizen	citizen
and	and	and
wounding	wound	wounding
23 	23 	23 
French	french	French

