Stocks	stock	Stocks
Slide	slide	Slide
on	on	on
Oil	oil	Oil
Prices,	prices,	Prices,
Earnings	earn	Earnings
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
prices	price	price
crossed	cross	crossed
another	anoth	another
milestone,	milestone,	milestone,
$54 	$54 	$54 
per	per	per
barrel	barrel	barrel
.	.	.

Earnings	earn	Earnings
reports	report	report
from	from	from
heavyweights	heavyweight	heavyweight
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
and	and	and
Merrill	merril	Merrill
LynchCo	lynchco	LynchCo
...	...	...

