#39	#39	#39
;	;	;
Suspect	suspect	Suspect
Package	packag	Package
#39	#39	#39
;	;	;
Man	man	Man
Dies	die	Dies
in	in	in
Polling	poll	Polling
Day	day	Day
Blast	blast	Blast
.	.	.

A	a	A
man	man	man
who	who	who
tried	tri	tried
to	to	to
bring	bring	bring
a	a	a
suspicious	suspici	suspicious
package	packag	package
into	into	into
a	a	a
polling	poll	polling
station	station	station
in	in	in
Chechnya	chechnya	Chechnya
today	today	today
was	was	wa
killed	kill	killed
in	in	in
an	an	an
explosion	explos	explosion
as	as	a
he	he	he
ran	ran	ran
away,	away,	away,
election	elect	election
officials	offici	official
said	said	said
.	.	.

