Japan	japan	Japan
Princess	princess	Princess
Breaks	break	Breaks
Seclusion,	seclusion,	Seclusion,
Visits	visit	Visits
Emperor	emperor	Emperor
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Crown	crown	Crown
Princess	princess	Princess
Masako	masako	Masako
emerged	emerg	emerged
briefly	briefli	briefly
on	on	on
Saturday	saturday	Saturday
from	from	from
months	month	month
of	of	of
seclusion	seclus	seclusion
to	to	to
visit	visit	visit
the	the	the
emperor,	emperor,	emperor,
but	but	but
officials	offici	official
said	said	said
it	it	it
might	might	might
be	be	be
difficult	difficult	difficult
for	for	for
her	her	her
to	to	to
resume	resum	resume
her	her	her
official	offici	official
duties	duti	duty
this	this	this
year	year	year
.	.	.

