Hearing	hear	Hearing
on	on	on
prisoner's	prison	prisoner's
death	death	death
halted	halt	halted
over	over	over
access	access	access
.	.	.

DENVER	denver	DENVER
An	an	An
Army	armi	Army
appeals	appeal	appeal
court	court	court
stopped	stop	stopped
a	a	a
key	key	key
hearing	hear	hearing
yesterday	yesterday	yesterday
for	for	for
three	three	three
soldiers	soldier	soldier
charged	charg	charged
with	with	with
killing	kill	killing
an	an	an
Iraqi	iraqi	Iraqi
general	general	general
during	dure	during
an	an	an
interrogation	interrog	interrogation
and	and	and
ordered	order	ordered
the	the	the
military	militari	military
to	to	to
explain	explain	explain
why	whi	why
the	the	the
proceedings	proceed	proceeding
have	have	have
been	been	been
closed	close	closed
to	to	to
the	the	the
public	public	public
.	.	.

