Bird	bird	Bird
flu	flu	flu
jumps	jump	jump
outside	outsid	outside
quarantine	quarantin	quarantine
zone	zone	zone
in	in	in
Malaysia	malaysia	Malaysia
for	for	for
1st	1st	1st
time	time	time
.	.	.

A	a	A
Malaysian	malaysian	Malaysian
state	state	state
near	near	near
the	the	the
border	border	border
with	with	with
Thailand	thailand	Thailand
faces	face	face
a	a	a
quarantine	quarantin	quarantine
to	to	to
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
potentially	potenti	potentially
deadly	dead	deadly
bird	bird	bird
flu,	flu,	flu,
which	which	which
has	has	ha
spread	spread	spread
inexorably	inexor	inexorably
since	sinc	since
first	first	first
being	be	being
discovered	discov	discovered
in	in	in
this	this	this
country	countri	country
a	a	a
month	month	month
ago,	ago,	ago,
a	a	a
news	news	news
report	report	report
said	said	said

