Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
Bid	bid	Bid
Back	back	Back
on	on	on
Course	cours	Course
After	after	After
Damaging	damag	Damaging
Row.	row.	Row.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
was	was	wa
back	back	back
on	on	on
course	cours	course
Thursday	thursday	Thursday
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
backed	back	backed
down	down	down
in	in	in
a	a	a
row	row	row
with	with	with
the	the	the
bloc	bloc	bloc
over	over	over
attempts	attempt	attempt
to	to	to
ban	ban	ban
adultery	adulteri	adultery
in	in	in
his	his	his
Muslim	muslim	Muslim
nation	nation	nation
.	.	.

