Revamped	revamp	Revamped
EU	eu	EU
team	team	team
faces	face	face
vote	vote	vote
.	.	.

The	the	The
European	european	European
Parliament	parliament	Parliament
is	is	is
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
approve	approv	approve
the	the	the
new	new	new
executive	execut	executive
commission	commiss	commission
team	team	team
on	on	on
Thursday	thursday	Thursday
.	.	.

European	european	European
Commission	commiss	Commission
President	presid	President
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
parliament	parliament	parliament
to	to	to
back	back	back
his	his	his
revised	revis	revised
choice	choic	choice
.	.	.

