Palestinian	palestinian	Palestinian
Prisoners	prison	Prisoners
End	end	End
Hunger	hunger	Hunger
Strike	strike	Strike
.	.	.

Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
in	in	in
Israeli	isra	Israeli
jails	jail	jail
on	on	on
Thursday	thursday	Thursday
have	have	have
effectively	effect	effectively
ended	end	ended
an	an	an
18	18	18
-	-	-
day	day	day
-	-	-
old	old	old
hunger	hunger	hunger
strike	strike	strike
after	after	after
most	most	most
of	of	of
their	their	their
demands	demand	demand
for	for	for
better	better	better
conditions	condit	condition
were	were	were
met,	met,	met,
a	a	a
Palestinian	palestinian	Palestinian
cabinet	cabinet	cabinet
minister	minist	minister
said	said	said
.	.	.

