UN	un	UN
confirms	confirm	confirms
three	three	three
hostages	hostag	hostage
freed	freed	freed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Three	three	Three
foreign	foreign	foreign
UN	un	UN
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
been	been	been
freed	freed	freed
unharmed,	unharmed,	unharmed,
almost	almost	almost
four	four	four
weeks	week	week
after	after	after
they	they	they
were	were	were
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
Kabul	kabul	Kabul
.	.	.

