Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
due	due	due
to	to	to
resume	resum	resume
.	.	.

Talks	talk	Talks
to	to	to
try	tri	try
to	to	to
resolve	resolv	resolve
the	the	the
Darfur	darfur	Darfur
crisis	crisi	crisis
are	are	are
due	due	due
to	to	to
resume	resum	resume
on	on	on
Tuesday,	tuesday,	Tuesday,
amid	amid	amid
warnings	warn	warning
the	the	the
world	world	world
is	is	is
not	not	not
giving	give	giving
enough	enough	enough
financial	financi	financial
aid	aid	aid
to	to	to
the	the	the
refugees	refuge	refugee
.	.	.

