Malaysia,	malaysia,	Malaysia,
New	new	New
Zealand	zealand	Zealand
to	to	to
study	studi	study
free	free	free
trade	trade	trade
agreement	agreement	agreement
.	.	.

New	new	New
Zealand	zealand	Zealand
and	and	and
Malaysia	malaysia	Malaysia
have	have	have
agreed	agre	agreed
to	to	to
carry	carri	carry
out	out	out
studies	studi	study
on	on	on
a	a	a
possible	possibl	possible
free	free	free
trade	trade	trade
deal,	deal,	deal,
Trade	trade	Trade
Negotiations	negoti	Negotiations
Minister	minist	Minister
Jim	jim	Jim
Sutton	sutton	Sutton
was	was	wa
quoted	quot	quoted
Monday	monday	Monday
as	as	a
saying	say	saying
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

