Blair	blair	Blair
faces	face	face
vote	vote	vote
amidst	amidst	amidst
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

The	the	The
anguish	anguish	anguish
of	of	of
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
in	in	in
Iraq	iraq	Iraq
hangs	hang	hang
over	over	over
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
today	today	today
as	as	a
he	he	he
faces	face	face
the	the	the
twin	twin	twin
test	test	test
of	of	of
a	a	a
local	local	local
election	elect	election
and	and	and
a	a	a
debate	debat	debate
by	by	by
his	his	his
Labour	labour	Labour
Party	parti	Party
about	about	about
the	the	the
divisive	divis	divisive
war	war	war
.	.	.

