Five	five	Five
Pitcairn	pitcairn	Pitcairn
men	men	men
guilty	guilti	guilty
of	of	of
rapes	rape	rape
on	on	on
girls	girl	girl
.	.	.

THE	the	THE
mayor	mayor	mayor
of	of	of
Pitcairn	pitcairn	Pitcairn
Island	island	Island
and	and	and
his	his	his
son	son	son
were	were	were
among	among	among
five	five	five
men	men	men
found	found	found
guilty	guilti	guilty
yesterday	yesterday	yesterday
of	of	of
a	a	a
series	seri	series
of	of	of
rapes	rape	rape
and	and	and
sexual	sexual	sexual
assaults	assault	assault
against	against	against
young	young	young
girls	girl	girl
on	on	on
the	the	the
island	island	island
stretching	stretch	stretching
back	back	back
more	more	more
than	than	than
four	four	four
decades	decad	decade
.	.	.

