Historic	histor	Historic
pullout	pullout	pullout
approved	approv	approved
by	by	by
Israel	israel	Israel
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Shattering	shatter	Shattering
decades	decad	decade
of	of	of
public	public	public
policy,	policy,	policy,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
history	histori	history
approved	approv	approved
a	a	a
plan	plan	plan
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
would	would	would
uproot	uproot	uproot
Jewish	jewish	Jewish
settlements	settlement	settlement
from	from	from
some	some	some
of	of	of
the	the	the
land	land	land
claimed	claim	claimed
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
for	for	for
a	a	a
future	futur	future
nation	nation	nation

