New	new	New
Menopause	menopaus	Menopause
Hormone	hormon	Hormone
Therapy	therapi	Therapy
Guide	guid	Guide
Issued	issu	Issued
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Despite	despit	Despite
its	it	it
clear	clear	clear
risks	risk	risk
and	and	and
bad	bad	bad
press,	press,	press,
hormone	hormon	hormone
therapy	therapi	therapy
remains	remain	remains
the	the	the
best	best	best
treatment	treatment	treatment
for	for	for
some	some	some
women	women	woman
suffering	suffer	suffering
miserable	miser	miserable
menopause	menopaus	menopause
symptoms	symptom	symptom
-	-	-
and	and	and
it	it	it
is	is	is
inappropriate	inappropri	inappropriate
for	for	for
doctors	doctor	doctor
to	to	to
withhold,	withhold,	withhold,
says	say	say
a	a	a
new	new	new
guide	guid	guide
to	to	to
help	help	help
doctors	doctor	doctor
and	and	and
patients	patient	patient
with	with	with
the	the	the
difficult	difficult	difficult
decision	decis	decision
.	.	.

Women	women	Women
who	who	who
do	do	do
try	tri	try
estrogen	estrogen	estrogen
should	should	should
use	use	use
the	the	the
lowest	lowest	lowest
possible	possibl	possible
dose	dose	dose
for	for	for
the	the	the
shortest	shortest	shortest
period	period	period
of	of	of
time,	time,	time,
the	the	the
American	american	American
College	colleg	College
of	of	of
Obstetricians	obstetrician	Obstetricians
and	and	and
Gynecologists	gynecologist	Gynecologists
stressed	stress	stressed
...	...	...

